0.1728250244379277	0.19917087365767722
0.17370478983382212	0.2015688232697031
0.17458455522971655	0.20594155491516197
0.17556207233626592	0.20636472249375476
0.17644183773216032	0.20960900726296622
0.17761485826001958	0.20975006312249717
0.17859237536656894	0.21228906859405394
0.1793743890518084	0.212289068594054
0.18035190615835778	0.2141227947679561
0.18152492668621703	0.21369962718936333
0.18211143695014664	0.21398173890842515
0.18338220918866083	0.2141227947679561
0.18406647116324537	0.21525124164420353
0.1852394916911046	0.21525124164420356
0.1860215053763441	0.21680285609904382
0.1868035190615836	0.21539229750373448
0.1878787878787879	0.21595652094185822
0.18885630498533726	0.21623863266092008
0.18963831867057673	0.21652074437998198
0.19051808406647117	0.21609757680138914
0.19149560117302053	0.2159565209418582
0.19257086999022482	0.21764919125622942
0.1935483870967742	0.21750813539669847
0.19452590420332355	0.21962397328966246
0.19550342130987292	0.21666180023951287
0.19638318670576735	0.21877763813247686
0.19745845552297164	0.21779024711576037
0.19824046920821115	0.22004714086825525
0.19941348973607037	0.21849552641341502
0.20009775171065494	0.21877763813247686
0.2013685239491691	0.21877763813247686
0.20175953079178885	0.22032925258731711
0.20283479960899314	0.21962397328966246
0.2038123167155425	0.220611364306379
0.20478983382209187	0.2186365822729459
0.20547409579667644	0.2192008057110697
0.20654936461388074	0.2197650291491934
0.20742913000977517	0.2201881967277862
0.20850439882697946	0.2193418615706006
0.2093841642228739	0.220611364306379
0.2104594330400782	0.22145769946356458
0.21143695014662756	0.22131664360403364
0.21241446725317692	0.22145769946356458
0.21339198435972628	0.2201881967277862
0.21427174975562072	0.22173981118262648
0.21515151515151515	0.22145769946356458
0.21632453567937437	0.22216297876121924
0.21730205278592374	0.220611364306379
0.2176930596285435	0.22286825805887395
0.21896383186705765	0.22117558774450274
0.219941348973607	0.2231503697779358
0.22082111436950144	0.22159875532309553
0.221505376344086	0.22385564907559047
0.2225806451612903	0.22173981118262648
0.2236559139784946	0.22300931391840484
0.22463343108504397	0.222727202199343
0.22561094819159333	0.22512515181136888
0.2265884652981427	0.22357353735652857
0.22746823069403713	0.22413776079465234
0.2284457478005865	0.22413776079465234
0.22932551319648092	0.22512515181136888
0.23040078201368522	0.224843040092307
0.2311827956989247	0.2239967049351214
0.23225806451612901	0.22470198423277604
0.24007820136852392	0.2991794780651086
0.26011730205278594	0.3785939269810238
0.26099706744868034	0.34276573866016685
0.26207233626588466	0.32104313629240316
0.26314760508308893	0.3038343214296294
0.26373411534701857	0.2928319643862166
0.26480938416422284	0.2821117190618657
0.26588465298142716	0.2746357585067263
0.26676441837732157	0.26828824482783425
0.26754643206256107	0.26645451865393216
0.2687194525904203	0.2613765077108186
0.2697947214076246	0.2594017256773855
0.270674486803519	0.25573427332958126
0.2714565004887585	0.25418265887474106
0.272238514173998	0.25192576512224607
0.27331378299120235	0.252066820981777
0.2744868035190616	0.250092038948344
0.27507331378299116	0.2496688713697512
0.2759530791788856	0.24882253621256556
0.27683284457478	0.24882253621256556
0.27800586510263925	0.24839936863397277
0.2789833822091886	0.24797620105537996
0.2796676441837732	0.24698881003866346
0.2806451612903226	0.2472709217577253
0.28172043010752684	0.24783514519584907
0.2826001955034213	0.2491046479316274
0.28357771260997067	0.24868148035303467
0.2844574780058651	0.24797620105537996
0.2857282502443793	0.2489635920720965
0.2866080156402737	0.2489635920720965
0.2873900293255132	0.2503741506674058
0.28856304985337244	0.24783514519584907
0.28944281524926685	0.2503741506674058
0.2904203323558162	0.249950983088813
0.29071358748778103	0.2526310444199008
0.2921798631476051	0.2507973182459986
0.2929618768328446	0.2510794299650605
0.2940371456500489	0.2510794299650605
0.2946236559139785	0.2526310444199008
0.29560117302052785	0.252066820981777
0.2966764418377322	0.25375949129614817
0.2975562072336266	0.2524899885603698
0.29843597262952104	0.25502899403192664
0.29960899315738027	0.25559321747005037
0.3002932551319648	0.256298496767705
0.301564027370479	0.2551700498914576
0.3023460410557185	0.256298496767705
0.3032258064516129	0.2571448319248906
0.3043010752688172	0.25799116708207626
0.3053763440860215	0.2591196139583237
0.306158357771261	0.258414334660669
0.3069403714565005	0.2603891166941021
0.3078201368523949	0.2599659491155093
0.30879765395894426	0.2615175635703496
0.3098729227761486	0.2598248932559783
0.31055718475073313	0.2622228428680042
0.3115347018572825	0.26151756357034955
0.312316715542522	0.26433868076096817
0.3135874877810362	0.26363340146331354
0.3144672531769306	0.26800613310877247
0.31544477028347995	0.2658902952158085
0.3164222873900293	0.2675829655301797
0.31749755620723363	0.2673008538111178
0.3182795698924731	0.268993524125489
0.31925708699902244	0.2677240213897106
0.3202346041055718	0.26998091514220557
0.32130987292277613	0.27026302686126735
0.31955034213098726	0.25248998856036986
0.3180840664711632	0.24586036316241597
0.3190615835777126	0.250092038948344
0.3202346041055718	0.25502899403192664
0.32082111436950145	0.25827327880113804
0.32160312805474095	0.26109439599175677
0.3225806451612903	0.26137650771081866
0.3238514173998045	0.2644797366204991
0.3247311827956989	0.2660313510753394
0.3256109481915933	0.26983985928267457
0.32658846529814267	0.2701219710017364
0.327663734115347	0.27096830615892203
0.32864125122189636	0.2712504178779839
0.32913000977517104	0.27393047920907165
0.33030303030303027	0.27364836749000976
0.33128054740957963	0.27675159639969027
0.33235581622678395	0.27519998194485
0.33294232649071354	0.2780210991354687
0.333822091886608	0.2777389874164068
0.3349951124144672	0.27943165773077794
0.3358748778103616	0.2795727135903089
0.33646138807429127	0.27971376944983983
0.33743890518084063	0.28070116046655635
0.33841642228739	0.28253488664045856
0.3395894428152492	0.28309911007858224
0.3403714565004887	0.28408650109529876
0.34154447702834795	0.285638115550139
0.3425219941348973	0.28648445070732464
0.34359726295210163	0.2870486741454484
0.3443792766373412	0.287895009302634
0.3451612903225807	0.28803606516216484
0.346236559139785	0.28888240031935053
0.3472140762463344	0.29057507063372173
0.3479960899315738	0.2912803499313764
0.3488758553274683	0.2925498526671547
0.35014662756598247	0.29128034993137636
0.3510263929618769	0.2936782995434022
0.35200391006842624	0.2928319643862166
0.3526881720430108	0.29508885813871155
0.35366568914956015	0.29410146712199503
0.3546432062561095	0.29508885813871155
0.3556207233626589	0.29579413743636623
0.35650048875855334	0.29903842220557764
0.35767350928641256	0.2987563104865158
0.3583577712609971	0.2990384222055777
0.35953079178885633	0.29932053392463953
0.36011730205278597	0.3008721483794798
0.36119257086999024	0.3011542600985416
0.36226783968719456	0.302564818693851
0.3632453567937439	0.30185953939619636
0.36392961876832847	0.3032700979915056
0.3650048875855328	0.3042574890082222
0.3658846529814272	0.30453960072728403
0.3669599217986315	0.3041164331486913
0.3678396871945259	0.3049627683058769
0.36852394916911047	0.3069375503393099
0.36950146627565983	0.306796494479779
0.3706744868035191	0.30792494135602644
0.3717497556207234	0.30721966205837176
0.3725317693059629	0.311028170265707
0.37350928641251224	0.3097586675299286
0.37438905180840665	0.3118745054228926
0.37546432062561097	0.311028170265707
0.3761485826001955	0.3125797847205472
0.37732160312805474	0.3122976730014854
0.37810361681329424	0.31441351089444936
0.37917888563049856	0.3142724550349184
0.37565982404692083	0.28225277492139667
0.37458455522971656	0.2801369370284327
0.37556207233626593	0.2876128975835721
0.37644183773216033	0.29198562922903104
0.3771260997067449	0.2960762491554281
0.37810361681329424	0.2973457518912065
0.3789833822091887	0.30030792494135605
0.3801564027370479	0.30327009799150567
0.38084066471163247	0.30623227104165524
0.3820136852394917	0.3080659972155574
0.38299120234604106	0.3073607179179027
0.3839687194525904	0.30919444409180485
0.3849462365591398	0.30975866752992853
0.3855327468230694	0.31173344956336163
0.3866080156402737	0.3098997233894595
0.3873900293255132	0.31370823159679473
0.38875855327468234	0.31300295229914005
0.38914956011730206	0.3163882929278824
0.3902248289345064	0.31511879019210404
0.39120234604105575	0.3169525163660062
0.39208211143695015	0.3159651253492896
0.39286412512218966	0.317234628085068
0.393841642228739	0.3168114605064752
0.3949169110459433	0.3190683542589701
0.3956989247311828	0.3182220191017845
0.3967741935483871	0.32090208043287227
0.3978494623655914	0.3213252480114651
0.3986314760508309	0.3221715831686507
0.39990224828934506	0.3228768624663053
0.40068426197458457	0.3228768624663053
0.40175953079178883	0.32358214176396005
0.40254154447702833	0.32442847692114557
0.40371456500488756	0.3255569237973931
0.4043010752688172	0.3245695327806765
0.40527859237536656	0.3271085382522333
0.4064516129032258	0.3258390355164549
0.4072336265884653	0.3276727616903571
0.4081133919843597	0.3273906499712952
0.40899315738025416	0.3273906499712952
0.40987292277614856	0.32696748239270235
0.4108504398826979	0.32936543200472823
0.41202346041055715	0.3288012085666045
0.41270772238514175	0.3324686609144088
0.413880742913001	0.3296475437237901
0.4147605083088954	0.33162232575722317
0.4158357771260997	0.3314812698976922
0.41652003910068425	0.33373816365018716
0.41759530791788857	0.3330328843525325
0.418475073313783	0.3335971077906562
0.4196480938416422	0.3344434429478418
0.42023460410557184	0.3364182249812749
0.42140762463343107	0.33585400154315115
0.42218963831867057	0.3350076663859655
0.423069403714565	0.33613611326221304
0.42404692082111434	0.3368413925598676
0.42482893450635384	0.3374056159979914
0.42590420332355816	0.3383930070147079
0.42697947214076243	0.3383930070147079
0.4279569892473118	0.3398035656100173
0.42893450635386116	0.34177834764345033
0.4299120234604105	0.3417783476434503
0.4308895405669599	0.34177834764345033
0.43176930596285434	0.34121412420532665
0.43264907135874875	0.3438941855364143
0.4336265884652981	0.34290679451969774
0.43470185728250244	0.3460100234293783
0.43587487781036166	0.3457279117103164
0.43294232649071357	0.32005574527568664
0.4324535679374389	0.31949152183756296
0.4333333333333333	0.3259800913759858
0.4344086021505376	0.3290833202856664
0.43509286412512216	0.3317633816167541
0.4360703812316715	0.33345605193112526
0.436852394916911	0.3364182249812749
0.4381231671554252	0.33796983943611514
0.4387096774193548	0.3417783476434503
0.439882697947214	0.3416372917839194
0.4407624633431085	0.34262468280063596
0.44183773216031275	0.34417629725547616
0.44252199413489735	0.34586896756984736
0.4435972629521016	0.3458689675698474
0.444574780058651	0.34615107928890926
0.4456500488758553	0.3485490289009351
0.44633431085043984	0.3491132523390589
0.4473118279569892	0.3510880343724919
0.4483870967741935	0.348831140619997
0.449169110459433	0.35151120195108476
0.45034213098729226	0.35122909023202287
0.450733137829912	0.3534859839845178
0.45200391006842616	0.3526396488273322
0.45288367546432057	0.3543323191417033
0.4539589442815249	0.3543323191417034
0.4547409579667644	0.3579997714895076
0.4559139784946236	0.357153436332322
0.4566959921798631	0.3588461066466932
0.4576735092864125	0.3577176597704458
0.4585532746823069	0.35997455352294067
0.45953079178885625	0.36011560938247156
0.4606060606060606	0.3620903914159047
0.461485826001955	0.36138511211825
0.4623655913978494	0.36350095001121396
0.46334310850439875	0.36420622930886865
0.4642228739002932	0.3639241175898068
0.4652981427174975	0.3649115086065233
0.466080156402737	0.3636420058707449
0.4671554252199413	0.36589889962323985
0.4680351906158357	0.3660399554827708
0.4690127077223852	0.36801473751620384
0.46999022482893454	0.3664631230613636
0.4706744868035191	0.3711179664258844
0.4718475073313783	0.3694252961115132
0.4726295210166178	0.3719643015830699
0.47370478983382214	0.3711179664258844
0.4744868035190616	0.3736569718974412
0.4755620723362659	0.37196430158307
0.47663734115347023	0.37422119533556486
0.47751710654936463	0.37478541877368865
0.47839687194525904	0.3783118152619619
0.4792766373411535	0.37619597736899796
0.48025415444770286	0.3774654801047764
0.48113391984359727	0.3774654801047763
0.48201368523949173	0.3791581504191476
0.483088954056696	0.3788760387000857
0.4838709677419355	0.37901709455961663
0.4849462365591398	0.38070976487398783
0.4858260019550342	0.38282560276695177
0.48699902248289345	0.3846593289408539
0.48778103616813295	0.38338982620507556
0.4887585532746823	0.38522355237897765
0.4900293255131965	0.38705727855287975
0.490811339198436	0.3874804461314726
0.49208211143695013	0.38776255785053443
0.4933528836754643	0.38945522816490563
0.49364613880742914	0.3829666586264827
0.4925708699902248	0.3722464133021319
0.4912023460410557	0.3625135589944975
0.4903225806451613	0.3564481570346673
0.48914956011730204	0.3519343695296775
0.4880742913000978	0.3471384703056258
0.4871945259042033	0.3440352413959452
0.48611925708699905	0.33938039803142445
0.4852394916911046	0.3354308339645583
0.4841642228739003	0.3321865491953469
0.483088954056696	0.3317633816167541
0.4823069403714565	0.3297885995833211
0.48132942326490713	0.32696748239270235
0.4805474095796677	0.3259800913759859
0.4793743890518084	0.3242874210616146
0.47869012707722386	0.3245695327806765
0.4776148582600196	0.3201968011352176
0.47673509286412513	0.3187862425399083
0.47575757575757577	0.3156830136302277
0.4747800586510264	0.31709357222553713
0.47409579667644186	0.3135671757372637
0.47292277614858264	0.31384928745632557
0.47214076246334313	0.3104639468275832
0.4709677419354839	0.31116922612523795
0.47028347996089936	0.30707860619884086
0.46920821114369504	0.30764282963696454
0.4682306940371457	0.30552699174400055
0.4671554252199413	0.30482171244634587
0.46647116324535676	0.30270587455338194
0.46539589442815243	0.30369326557009846
0.46451612903225803	0.30185953939619636
0.46363636363636357	0.3012953159580726
0.46285434995112407	0.29932053392463953
0.46168132942326484	0.2976278636102684
0.46089931573802534	0.29692258431261365
0.4598240469208211	0.29551202571730434
0.45874877810361675	0.29438357884105687
